Force.Fx1       ,Force.Fy1       ,Force.Fz1       ,Moment.Mx1      ,Moment.My1      ,Moment.Mz1      ,Force.Fx2       ,Force.Fy2       ,Force.Fz2       ,Moment.Mx2      ,Moment.My2      ,Moment.Mz2      
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-39.279178619384766,-39.279178619384766,-42.636112213134766,-38.974002838134766,-41.415409088134766,-37.753299713134766,-38.058475494384766,-38.668827056884766,-40.805057525634766,-40.194705963134766,-4.357303142547607,-4.357303142547607,-4.967654705047607,-4.662478923797607,-3.7469515800476074,-7.103885173797607,-4.967654705047607,-4.967654705047607,-4.967654705047607,-4.967654705047607,-555.772705078125,-556.383056640625,-555.162353515625,-556.993408203125,-556.383056640625,-555.162353515625,-556.993408203125,-553.331298828125,-556.383056640625,-555.772705078125,43129.2109375,42946.10546875,42030.578125,42030.578125,42579.89453125,42946.10546875,42763.0,42396.7890625,42763.0,42579.89453125,161.37646484375,-82.76416778564453,39.3061408996582,39.3061408996582,161.37646484375,161.37646484375,39.3061408996582,-82.76416778564453,-82.76416778564453,161.37646484375,-4802.94775390625,-5077.60595703125,-5077.60595703125,-5077.60595703125,-5352.26416015625,-4986.05322265625,-4986.05322265625,-5169.15869140625,-5077.60595703125,-4894.50048828125
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-39.584354400634766,-38.058475494384766,-40.194705963134766,-35.922245025634766,-38.668827056884766,-37.753299713134766,-37.448123931884766,-41.415409088134766,-36.227420806884766,-40.805057525634766,-4.967654705047607,-4.357303142547607,-4.967654705047607,-5.883182048797607,-6.188357830047607,-4.052127361297607,-4.662478923797607,-4.357303142547607,-4.357303142547607,-4.967654705047607,-556.383056640625,-555.772705078125,-555.772705078125,-556.993408203125,-555.772705078125,-552.720947265625,-558.824462890625,-554.552001953125,-555.162353515625,-554.552001953125,42579.89453125,42579.89453125,43312.31640625,42763.0,42763.0,43312.31640625,42946.10546875,42946.10546875,42579.89453125,42763.0,39.3061408996582,39.3061408996582,39.3061408996582,39.3061408996582,161.37646484375,39.3061408996582,-326.9048156738281,161.37646484375,-204.83447265625,39.3061408996582,-4986.05322265625,-4986.05322265625,-5169.15869140625,-4894.50048828125,-5077.60595703125,-4894.50048828125,-4986.05322265625,-5077.60595703125,-4711.39501953125,-5352.26416015625
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-38.058475494384766,-38.668827056884766,-39.889530181884766,-37.753299713134766,-38.363651275634766,-38.363651275634766,-35.922245025634766,-38.668827056884766,-36.837772369384766,-39.279178619384766,-3.7469515800476074,-4.967654705047607,-3.7469515800476074,-6.798709392547607,-4.662478923797607,-4.357303142547607,-4.967654705047607,-5.272830486297607,-5.578006267547607,-4.052127361297607,-555.772705078125,-555.772705078125,-556.383056640625,-554.552001953125,-556.383056640625,-556.993408203125,-554.552001953125,-553.941650390625,-554.552001953125,-553.331298828125,42579.89453125,42946.10546875,42579.89453125,42763.0,42579.89453125,42579.89453125,42213.68359375,42396.7890625,42763.0,42763.0,-204.83447265625,161.37646484375,-82.76416778564453,161.37646484375,39.3061408996582,283.4467468261719,649.65771484375,39.3061408996582,161.37646484375,161.37646484375,-5077.60595703125,-5077.60595703125,-4986.05322265625,-4986.05322265625,-5077.60595703125,-5077.60595703125,-5260.71142578125,-4986.05322265625,-5352.26416015625,-4986.05322265625
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-36.227420806884766,-38.363651275634766,-38.363651275634766,-38.058475494384766,-38.363651275634766,-40.499881744384766,-37.753299713134766,-37.448123931884766,-40.805057525634766,-39.279178619384766,-5.272830486297607,-5.578006267547607,-4.052127361297607,-4.967654705047607,-4.662478923797607,-5.578006267547607,-5.883182048797607,-4.662478923797607,-5.883182048797607,-5.272830486297607,-553.941650390625,-552.720947265625,-552.720947265625,-552.110595703125,-556.993408203125,-552.720947265625,-551.500244140625,-552.720947265625,-551.500244140625,-552.110595703125,42213.68359375,42396.7890625,42579.89453125,42396.7890625,42763.0,42763.0,42213.68359375,42396.7890625,42763.0,42030.578125,161.37646484375,-82.76416778564453,-204.83447265625,39.3061408996582,161.37646484375,-937.25634765625,39.3061408996582,-204.83447265625,161.37646484375,39.3061408996582,-4986.05322265625,-4894.50048828125,-5260.71142578125,-5077.60595703125,-5077.60595703125,-4802.94775390625,-4894.50048828125,-4986.05322265625,-5077.60595703125,-4986.05322265625
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-37.142948150634766,-40.499881744384766,-38.974002838134766,-36.532596588134766,-41.415409088134766,-38.668827056884766,-38.974002838134766,-41.720584869384766,-38.668827056884766,-35.922245025634766,-5.578006267547607,-6.188357830047607,-5.272830486297607,-4.967654705047607,-5.272830486297607,-4.967654705047607,-5.272830486297607,-5.272830486297607,-4.967654705047607,-4.052127361297607,-550.889892578125,-549.669189453125,-552.720947265625,-556.383056640625,-550.889892578125,-549.058837890625,-549.058837890625,-549.058837890625,-549.669189453125,-550.889892578125,42030.578125,42030.578125,42396.7890625,43312.31640625,42396.7890625,42030.578125,42213.68359375,42946.10546875,41847.47265625,42030.578125,-82.76416778564453,161.37646484375,39.3061408996582,39.3061408996582,-82.76416778564453,161.37646484375,39.3061408996582,161.37646484375,39.3061408996582,-82.76416778564453,-5169.15869140625,-4986.05322265625,-5077.60595703125,-4894.50048828125,-4894.50048828125,-4986.05322265625,-4986.05322265625,-4986.05322265625,-4986.05322265625,-4802.94775390625
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-39.889530181884766,-33.786014556884766,-39.279178619384766,-38.363651275634766,-37.448123931884766,-40.194705963134766,-38.974002838134766,-39.584354400634766,-39.279178619384766,-38.363651275634766,-5.578006267547607,-5.578006267547607,-5.883182048797607,-5.272830486297607,-5.578006267547607,-5.883182048797607,-5.578006267547607,-5.272830486297607,-5.883182048797607,-6.493533611297607,-548.448486328125,-549.058837890625,-547.838134765625,-547.227783203125,-546.007080078125,-546.617431640625,-543.565673828125,-546.007080078125,-544.176025390625,-544.176025390625,42579.89453125,41481.26171875,41664.3671875,41847.47265625,41298.15625,42030.578125,41481.26171875,40382.62890625,41847.47265625,40931.9453125,-82.76416778564453,-204.83447265625,39.3061408996582,39.3061408996582,39.3061408996582,-82.76416778564453,-82.76416778564453,-82.76416778564453,-82.76416778564453,39.3061408996582,-5169.15869140625,-4986.05322265625,-5077.60595703125,-5169.15869140625,-4528.28955078125,-4711.39501953125,-4894.50048828125,-4986.05322265625,-4986.05322265625,-4894.50048828125
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-36.227420806884766,-38.058475494384766,-38.668827056884766,-34.396366119384766,-39.279178619384766,-36.532596588134766,-38.058475494384766,-38.668827056884766,-38.668827056884766,-36.532596588134766,-5.272830486297607,-5.272830486297607,-4.967654705047607,-4.967654705047607,-4.967654705047607,-5.272830486297607,-5.578006267547607,-6.188357830047607,-4.967654705047607,-5.883182048797607,-541.734619140625,-544.786376953125,-542.344970703125,-542.955322265625,-541.124267578125,-539.903564453125,-541.734619140625,-537.462158203125,-538.682861328125,-538.072509765625,41664.3671875,41481.26171875,41298.15625,41298.15625,41115.05078125,41298.15625,41664.3671875,41847.47265625,41115.05078125,40931.9453125,39.3061408996582,161.37646484375,-937.25634765625,-82.76416778564453,-82.76416778564453,161.37646484375,39.3061408996582,39.3061408996582,161.37646484375,39.3061408996582,-4894.50048828125,-5077.60595703125,-4986.05322265625,-5077.60595703125,-4619.84228515625,-4986.05322265625,-4986.05322265625,-5169.15869140625,-5077.60595703125,-4894.50048828125
-0.0,0.4443391263484955,1.0546907186508179,3.8012726306915283,4.106448650360107,4.411624431610107,5.632327556610107,5.632327556610107,5.937503337860107,6.242679119110107,-0.0,-5.474243640899658,-5.779419422149658,-5.779419422149658,-6.389770984649658,-6.084595203399658,-5.474243640899658,-6.694946765899658,-6.084595203399658,-5.779419422149658,-0.0,-25.458370208740234,-27.289424896240234,-27.289424896240234,-30.341182708740234,-30.341182708740234,-32.782588958740234,-34.003292083740234,-34.613643646240234,-36.444698333740234,-0.0,3111.143310546875,3660.459716796875,3843.565185546875,3477.354248046875,3843.565185546875,3660.459716796875,5857.7255859375,4575.9873046875,4759.0927734375,-0.0,450.4398498535156,1304.9320068359375,694.5805053710938,-281.9820251464844,328.3695373535156,816.6508178710938,572.5101928710938,1060.7913818359375,450.4398498535156,-0.0,284.0890808105469,284.0890808105469,-82.12183380126953,-82.12183380126953,467.1945495605469,558.747314453125,375.6418151855469,558.747314453125,467.1945495605469,-40.194705963134766,-39.584354400634766,-40.194705963134766,-38.974002838134766,-36.837772369384766,-37.448123931884766,-38.974002838134766,-37.448123931884766,-33.786014556884766,-38.668827056884766,-5.272830486297607,-5.883182048797607,-5.272830486297607,-5.578006267547607,-5.272830486297607,-5.578006267547607,-5.578006267547607,-4.662478923797607,-5.578006267547607,-5.578006267547607,-535.020751953125,-535.020751953125,-535.020751953125,-533.800048828125,-535.020751953125,-534.410400390625,-531.968994140625,-532.579345703125,-532.579345703125,-531.358642578125,41115.05078125,40931.9453125,41115.05078125,40565.734375,40565.734375,40382.62890625,40382.62890625,40931.9453125,40565.734375,40565.734375,161.37646484375,39.3061408996582,-82.76416778564453,-82.76416778564453,39.3061408996582,39.3061408996582,161.37646484375,39.3061408996582,39.3061408996582,-82.76416778564453,-4986.05322265625,-4986.05322265625,-4711.39501953125,-4986.05322265625,-4894.50048828125,-4894.50048828125,-5077.60595703125,-4894.50048828125,-4894.50048828125,-4986.05322265625
3.8012726306915283,5.021975994110107,3.1909210681915283,2.5805695056915283,3.4960968494415283,1.0546907186508179,3.1909210681915283,5.021975994110107,3.1909210681915283,4.716800212860107,-6.389770984649658,-7.000122547149658,-7.305298328399658,-6.084595203399658,-7.305298328399658,-6.694946765899658,-8.2208251953125,-6.389770984649658,-7.000122547149658,-6.389770984649658,-38.275753021240234,-38.886104583740234,-41.937862396240234,-42.548213958740234,-46.210323333740234,-46.210323333740234,-49.262081146240234,-49.872432708740234,-54.144893646240234,-55.365596771240234,4942.1982421875,4942.1982421875,5857.7255859375,4026.6708984375,5674.6201171875,5857.7255859375,5125.3037109375,5125.3037109375,5857.7255859375,6040.8310546875,1304.9320068359375,1182.8616943359375,1671.1429443359375,1671.1429443359375,1793.2132568359375,1427.0023193359375,2647.70556640625,2891.84619140625,2159.42431640625,2037.35400390625,467.1945495605469,375.6418151855469,833.405517578125,467.1945495605469,467.1945495605469,375.6418151855469,741.852783203125,467.1945495605469,192.53636169433594,467.1945495605469,-38.363651275634766,-36.837772369384766,-36.532596588134766,-38.974002838134766,-38.363651275634766,-37.753299713134766,-36.837772369384766,-36.532596588134766,-34.396366119384766,-37.753299713134766,-4.662478923797607,-5.578006267547607,-5.272830486297607,-5.272830486297607,-5.272830486297607,-3.7469515800476074,-4.662478923797607,-3.7469515800476074,-4.357303142547607,-5.272830486297607,-531.358642578125,-531.968994140625,-530.137939453125,-529.527587890625,-528.306884765625,-527.086181640625,-525.865478515625,-527.086181640625,-524.034423828125,-524.034423828125,40748.83984375,40931.9453125,40565.734375,39833.3125,40382.62890625,40199.5234375,40016.41796875,40199.5234375,40748.83984375,40016.41796875,283.4467468261719,-82.76416778564453,-204.83447265625,39.3061408996582,39.3061408996582,-204.83447265625,39.3061408996582,39.3061408996582,39.3061408996582,-326.9048156738281,-4802.94775390625,-4802.94775390625,-4986.05322265625,-5169.15869140625,-4894.50048828125,-5169.15869140625,-4986.05322265625,-4894.50048828125,-4894.50048828125,-4894.50048828125
3.1909210681915283,2.8857452869415283,3.1909210681915283,2.5805695056915283,5.632327556610107,1.9702180624008179,5.021975994110107,6.242679119110107,3.4960968494415283,4.106448650360107,-6.389770984649658,-6.084595203399658,-6.694946765899658,-7.305298328399658,-7.000122547149658,-7.305298328399658,-7.000122547149658,-7.000122547149658,-7.000122547149658,-7.000122547149658,-59.638057708740234,-60.248409271240234,-62.079463958740234,-63.910518646240234,-70.62438201904297,-70.62438201904297,-76.11754608154297,-76.72789764404297,-81.00035858154297,-84.05211639404297,5491.5146484375,6590.1474609375,7322.5693359375,8421.2021484375,7139.4638671875,7505.6748046875,7505.6748046875,8238.0966796875,8604.3076171875,8787.4130859375,2647.70556640625,1060.7913818359375,3013.91650390625,4112.54931640625,3502.19775390625,3135.98681640625,3868.40869140625,3868.40869140625,4234.61962890625,4844.97119140625,558.747314453125,375.6418151855469,833.405517578125,650.300048828125,741.852783203125,650.300048828125,741.852783203125,650.300048828125,375.6418151855469,833.405517578125,-37.448123931884766,-35.311893463134766,-35.006717681884766,-35.006717681884766,-37.753299713134766,-32.870487213134766,-35.617069244384766,-35.922245025634766,-37.448123931884766,-38.058475494384766,-4.967654705047607,-4.967654705047607,-4.662478923797607,-3.7469515800476074,-4.357303142547607,-4.052127361297607,-3.4417757987976074,-2.8314242362976074,-3.7469515800476074,-3.7469515800476074,-526.475830078125,-521.593017578125,-520.372314453125,-518.541259765625,-517.930908203125,-516.710205078125,-518.541259765625,-516.099853515625,-514.879150390625,-513.048095703125,40382.62890625,39650.20703125,40382.62890625,40016.41796875,39833.3125,40016.41796875,39100.890625,39467.1015625,39650.20703125,38917.78515625,283.4467468261719,-693.11572265625,39.3061408996582,39.3061408996582,-82.76416778564453,-204.83447265625,161.37646484375,39.3061408996582,39.3061408996582,39.3061408996582,-4894.50048828125,-5077.60595703125,-4986.05322265625,-4802.94775390625,-4894.50048828125,-4802.94775390625,-5169.15869140625,-4986.05322265625,-4986.05322265625,-5352.26416015625
4.716800212860107,3.1909210681915283,4.106448650360107,4.106448650360107,8.07373332977295,5.327151775360107,2.8857452869415283,4.106448650360107,5.327151775360107,3.4960968494415283,-7.610474109649658,-7.915649890899658,-7.610474109649658,-7.305298328399658,-7.305298328399658,-6.694946765899658,-6.389770984649658,-6.694946765899658,-6.694946765899658,-6.389770984649658,-83.44176483154297,-86.49352264404297,-91.37633514404297,-93.81774139404297,-96.25914764404297,-99.31090545654297,-102.36266326904297,-104.80406951904297,-107.85582733154297,-109.68688201904297,11717.1005859375,9153.6240234375,10618.4677734375,10618.4677734375,12449.5224609375,10801.5732421875,11350.8896484375,10618.4677734375,14463.6826171875,11717.1005859375,4600.83056640625,5577.39306640625,3990.47900390625,4356.68994140625,4967.04150390625,5089.11181640625,5455.32275390625,5699.46337890625,5577.39306640625,6065.67431640625,558.747314453125,467.1945495605469,467.1945495605469,924.958251953125,1108.063720703125,1108.063720703125,924.958251953125,1016.510986328125,833.405517578125,924.958251953125,-35.617069244384766,-36.532596588134766,-38.058475494384766,-36.227420806884766,-37.142948150634766,-34.396366119384766,-34.396366119384766,-33.786014556884766,-34.701541900634766,-31.344608306884766,-3.7469515800476074,-4.052127361297607,-3.7469515800476074,-3.4417757987976074,-3.7469515800476074,-3.7469515800476074,-2.8314242362976074,-3.4417757987976074,-3.1366000175476074,-3.1366000175476074,-514.268798828125,-513.658447265625,-513.048095703125,-513.048095703125,-511.827392578125,-511.827392578125,-511.827392578125,-511.217041015625,-508.775634765625,-507.554931640625,39650.20703125,39467.1015625,38917.78515625,39283.99609375,39100.890625,39283.99609375,39283.99609375,39283.99609375,39100.890625,39100.890625,283.4467468261719,39.3061408996582,161.37646484375,-204.83447265625,-82.76416778564453,39.3061408996582,-82.76416778564453,39.3061408996582,161.37646484375,161.37646484375,-4894.50048828125,-5077.60595703125,-4894.50048828125,-4894.50048828125,-5169.15869140625,-5260.71142578125,-4986.05322265625,-5260.71142578125,-5169.15869140625,-5260.71142578125
2.5805695056915283,2.5805695056915283,3.1909210681915283,3.8012726306915283,6.547854900360107,2.8857452869415283,1.3598664999008179,0.4443391263484955,3.1909210681915283,3.8012726306915283,-6.694946765899658,-5.474243640899658,-5.474243640899658,-5.474243640899658,-5.474243640899658,-5.169067859649658,-5.779419422149658,-4.558716297149658,-5.779419422149658,-6.389770984649658,-112.73863983154297,-114.56969451904297,-116.40074920654297,-119.45250701904297,-121.89391326904297,-122.50426483154297,-124.94567108154297,-127.38707733154297,-129.8284912109375,-131.6595458984375,11900.2060546875,12266.4169921875,11717.1005859375,12998.8388671875,13548.1552734375,13731.2607421875,13181.9443359375,12449.5224609375,12632.6279296875,14097.4716796875,6187.74462890625,6798.09619140625,6553.95556640625,6553.95556640625,6553.95556640625,6676.02587890625,7408.44775390625,6920.16650390625,7408.44775390625,6920.16650390625,833.405517578125,1108.063720703125,1199.616455078125,741.852783203125,1108.063720703125,1016.510986328125,833.405517578125,1108.063720703125,1199.616455078125,1108.063720703125,-31.039432525634766,-34.396366119384766,-34.701541900634766,-36.227420806884766,-35.311893463134766,-33.786014556884766,-39.889530181884766,-34.701541900634766,-35.922245025634766,-33.480838775634766,-3.7469515800476074,-3.7469515800476074,-2.5262484550476074,-2.8314242362976074,-3.7469515800476074,-3.4417757987976074,-3.1366000175476074,-3.4417757987976074,-3.4417757987976074,-4.052127361297607,-506.334228515625,-506.334228515625,-504.503173828125,-502.061767578125,-501.451416015625,-500.841064453125,-499.010009765625,-497.178955078125,-495.347900390625,-495.347900390625,39650.20703125,38551.57421875,38368.46875,38551.57421875,38917.78515625,38917.78515625,38734.6796875,38002.2578125,37819.15234375,38185.36328125,39.3061408996582,39.3061408996582,161.37646484375,39.3061408996582,-82.76416778564453,-82.76416778564453,39.3061408996582,-82.76416778564453,39.3061408996582,-82.76416778564453,-5352.26416015625,-5077.60595703125,-5169.15869140625,-5169.15869140625,-5169.15869140625,-5352.26416015625,-5260.71142578125,-5260.71142578125,-5535.36962890625,-5169.15869140625
